5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -180.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2920.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -190.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -260.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -152.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -100.99999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -131.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -144.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3165.0, {'J01': -156.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -203.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -147.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -102.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -160.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -275.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -317.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -306.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -349.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -275.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3345.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -236.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -234.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -124.99999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -104.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -170.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3575.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3625.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -305.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -335.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3795.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3835.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3840.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -63.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -26.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4050.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -100.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
