5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -258.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -246.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -265.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -297.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -325.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -337.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 24}, 
2990.0, {'J01': -395.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -444.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -413.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -438.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -500.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -495.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -522.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -406.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -620.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -608.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -491.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -523.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -455.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -445.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -410.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -261.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -313.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
3175.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -335.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -347.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
3215.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3220.0, {'J01': -278.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -202.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -346.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -325.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -317.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -230.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -205.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -226.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -230.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -290.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -354.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -483.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -262.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -259.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -266.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -393.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -316.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -363.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -433.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -490.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -170.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -142.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -52.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
