5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -224.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -250.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -183.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2965.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2970.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -377.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -176.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -160.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -109.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -487.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -473.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -415.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -446.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -398.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3170.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3200.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3205.0, {'J01': -234.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -380.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -388.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -257.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -187.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -199.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -137.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -170.80000000000004, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -143.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -140.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -177.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -231.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -205.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -207.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -211.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -205.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -255.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -279.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -302.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3675.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3680.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3695.0, {'J01': -145.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3740.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3745.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3785.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3790.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3795.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3840.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3845.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3850.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
