5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -497.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -634.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -632.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -618.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -578.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -536.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
2945.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -646.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -616.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -585.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -545.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -449.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -459.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -497.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -498.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -424.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -509.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -415.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -430.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
3040.0, {'J01': -477.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
3045.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -586.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -543.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -510.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -411.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -427.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -441.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -422.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -453.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -470.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -433.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -436.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -390.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -431.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -483.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -532.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -525.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -469.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -424.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -394.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -428.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -429.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -450.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -483.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -425.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -437.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -485.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -421.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -531.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -504.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -490.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -499.20000000000016, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -516.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3285.0, {'J01': -551.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 41}, 
3290.0, {'J01': -524.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3295.0, {'J01': -517.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -442.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3315.0, {'J01': -455.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -492.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -547.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -535.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 36}, 
3345.0, {'J01': -484.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -426.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': -649.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -668.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -692.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -688.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3400.0, {'J01': -656.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -583.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -581.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -624.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3425.0, {'J01': -703.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -658.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -571.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -605.6000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -643.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -588.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3460.0, {'J01': -647.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': -666.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -710.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -677.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -568.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -512.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -500.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -364.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -319.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -575.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -619.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -557.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -496.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -517.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -503.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -605.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -615.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -352.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -340.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -184.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -216.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -171.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -143.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -188.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -164.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3965.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3970.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3985.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3990.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
4005.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
4010.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
4015.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
4020.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
4025.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
4030.0, {'J01': -336.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4040.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -107.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
