5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -141.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -90.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -92.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -120.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -104.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2935.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -173.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -154.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -134.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -160.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -148.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -101.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -175.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -154.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -121.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -172.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -109.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -84.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3190.0, {'J01': -186.20000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
3195.0, {'J01': -204.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3220.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -222.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -248.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -241.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3270.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -200.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -223.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -244.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -168.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -188.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -112.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -115.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -95.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -87.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -142.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -403.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3750.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -86.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -72.4, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
3795.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3805.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4005.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -21.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4180.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -82.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
