5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -289.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -434.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -453.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -415.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -431.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -418.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -288.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -198.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': -522.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -480.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': -406.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -427.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -461.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -493.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -401.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -336.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -434.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -411.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -424.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -491.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -453.99999999999994, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -480.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -493.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -434.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -418.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -378.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -365.99999999999994, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -392.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3200.0, {'J01': -314.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -191.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3210.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -389.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -378.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -390.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3280.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3285.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3290.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': -399.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -392.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3345.0, {'J01': -388.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3365.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3370.0, {'J01': -390.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3375.0, {'J01': -309.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -321.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -200.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -153.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -128.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -206.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -210.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -206.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -188.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -320.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -259.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -388.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -341.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -371.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3840.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3850.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3955.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3985.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -66.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4035.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -84.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4145.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4175.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4180.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
