5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -301.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -254.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -474.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -337.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
2980.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2985.0, {'J01': -401.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -449.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -455.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -399.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -368.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -234.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -184.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -325.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -348.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -354.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3205.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -273.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -249.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -355.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -294.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -315.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3350.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -387.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -373.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -361.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -386.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -215.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -222.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3480.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -154.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3575.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -236.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -135.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3895.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3900.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3910.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -105.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4010.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4145.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4205.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
