5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -175.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -203.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2920.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2925.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -163.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -173.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -189.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -208.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -243.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3030.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -255.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -213.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -120.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3150.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -168.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3200.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -132.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -124.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3345.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -233.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -235.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -189.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3515.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3560.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -331.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -359.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -299.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3600.0, {'J01': -326.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -246.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -123.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3895.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3900.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3940.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -44.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -54.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -49.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -81.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -63.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4175.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
