5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -183.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -193.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -250.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -351.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -266.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -263.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -182.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -157.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -286.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -243.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -220.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -260.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -240.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -237.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -302.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -241.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -217.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -236.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3420.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3425.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -248.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3570.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -360.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -356.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -317.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -332.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -346.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3675.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -50.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -102.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
