5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -181.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -358.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2980.0, {'J01': -300.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2985.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2990.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2995.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3000.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3005.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3010.0, {'J01': -285.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
3025.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 24}, 
3030.0, {'J01': -279.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -341.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -338.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': -222.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -204.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -153.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -148.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -361.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -351.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -372.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3210.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -331.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -220.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -228.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -161.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -138.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -119.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -81.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -179.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -149.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -104.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -176.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -202.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3660.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3730.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -86.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -105.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -81.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3835.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -23.599999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3885.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
3890.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3900.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4180.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4210.0, {'J01': -28.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -51.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -35.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4260.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -65.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4315.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
