5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -123.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -125.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -127.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -234.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -234.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -249.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -178.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3055.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -133.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -139.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3115.0, {'J01': -123.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -112.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -104.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3175.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -481.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -496.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -497.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -497.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -480.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -450.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -505.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -363.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -200.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -117.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -122.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3375.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -113.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -103.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -124.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -165.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -333.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -318.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3595.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -218.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3695.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -48.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3865.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -50.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -61.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -99.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
