5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -250.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -232.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -256.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -156.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -188.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2995.0, {'J01': -157.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3000.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -150.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -150.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -151.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -332.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -350.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -282.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -233.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3300.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -265.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -263.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -248.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3425.0, {'J01': -85.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -103.00000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -142.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3520.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3525.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -171.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -175.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -83.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -128.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -63.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -78.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
3865.0, {'J01': -39.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3995.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -55.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4260.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4305.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
