5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -170.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
2900.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2905.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2915.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -285.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -257.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -360.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -266.99999999999994, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -336.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -240.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3015.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3020.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3025.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -145.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -176.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -127.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
3175.0, {'J01': -174.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': -118.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -151.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -245.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -191.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -231.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -252.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -244.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -220.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -238.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3415.0, {'J01': -87.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -123.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -134.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -180.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -327.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -311.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -240.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -316.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -343.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3895.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3905.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4120.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4130.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4135.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4145.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4245.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4250.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4255.0, {'J01': -20.599999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -54.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
