5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -337.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -293.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -239.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -257.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -242.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -248.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2970.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2975.0, {'J01': -208.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -229.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -272.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -187.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -220.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -119.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -122.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -127.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -198.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3180.0, {'J01': -138.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -197.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -202.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -178.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -137.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
3270.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3275.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -162.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3310.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -140.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -237.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -147.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -216.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -236.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -187.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -310.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -437.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -483.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -479.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -503.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -436.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -393.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -97.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -114.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -62.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -106.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3970.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4010.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4100.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
