5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -248.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -169.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -205.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -305.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -272.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3020.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -291.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -309.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -219.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -192.79999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -199.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3220.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -246.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -222.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -249.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -206.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -169.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -125.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -122.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -196.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -262.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -291.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3610.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -186.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -161.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3800.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3855.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3860.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3925.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -28.799999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
3965.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -98.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
