5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -256.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -237.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2980.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -256.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -285.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3040.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3105.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -150.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -141.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -273.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -265.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -224.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -212.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3210.0, {'J01': -215.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -293.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -213.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3245.0, {'J01': -226.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3270.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -175.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -158.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -117.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -145.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3375.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -303.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -281.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3415.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -224.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -329.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -215.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -129.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -112.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -107.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -122.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -92.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -122.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3540.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -128.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -195.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -185.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -111.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -80.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -106.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -87.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
