5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -234.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2910.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2915.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -385.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -395.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -435.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -432.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -436.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -422.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3030.0, {'J01': -420.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -467.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3045.0, {'J01': -458.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -389.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -379.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -353.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3125.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -344.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -401.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -342.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -268.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -243.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -275.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3175.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -371.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3210.0, {'J01': -460.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
3215.0, {'J01': -481.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -531.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3225.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3230.0, {'J01': -592.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3235.0, {'J01': -606.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3240.0, {'J01': -547.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -578.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3250.0, {'J01': -562.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -671.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -665.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -668.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 41}, 
3275.0, {'J01': -609.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3285.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -773.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': -674.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -670.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -643.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -585.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -690.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -576.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -483.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -442.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -355.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -309.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3385.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -174.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3445.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -382.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -373.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -304.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -487.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -431.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -437.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -239.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -215.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -208.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4115.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4165.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4170.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
