5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': -571.4000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2875.0, {'J01': -582.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2880.0, {'J01': -611.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2890.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2895.0, {'J01': -536.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2900.0, {'J01': -574.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2905.0, {'J01': -625.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2910.0, {'J01': -647.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2915.0, {'J01': -692.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
2920.0, {'J01': -602.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 51}, 
2925.0, {'J01': -641.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2930.0, {'J01': -597.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2935.0, {'J01': -504.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 38}, 
2940.0, {'J01': -532.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2945.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': -555.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': -573.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2965.0, {'J01': -645.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2970.0, {'J01': -673.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
2975.0, {'J01': -663.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': -677.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2985.0, {'J01': -653.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
2990.0, {'J01': -668.3999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
2995.0, {'J01': -713.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3000.0, {'J01': -648.5999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3005.0, {'J01': -647.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3010.0, {'J01': -556.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
3015.0, {'J01': -472.6000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 40}, 
3020.0, {'J01': -393.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 38}, 
3025.0, {'J01': -399.79999999999995, 'top_mgr': 5}, {'J01': 16}, {'J01': 37}, 
3030.0, {'J01': -392.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3035.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3040.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3045.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': -431.59999999999997, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3055.0, {'J01': -472.59999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3060.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3065.0, {'J01': -474.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3070.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3075.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3080.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3085.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3090.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3095.0, {'J01': -433.59999999999997, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3100.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3105.0, {'J01': -465.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3110.0, {'J01': -470.80000000000007, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3115.0, {'J01': -355.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 30}, 
3120.0, {'J01': -379.79999999999995, 'top_mgr': 2}, {'J01': 16}, {'J01': 33}, 
3125.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
3130.0, {'J01': -423.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
3135.0, {'J01': -450.79999999999995, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3140.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3145.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3150.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3155.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3160.0, {'J01': -559.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 54}, 
3165.0, {'J01': -557.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 55}, 
3170.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3175.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': -677.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
3185.0, {'J01': -719.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 70}, 
3190.0, {'J01': -737.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 68}, 
3195.0, {'J01': -690.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 64}, 
3200.0, {'J01': -693.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 66}, 
3205.0, {'J01': -736.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
3210.0, {'J01': -757.4000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 64}, 
3215.0, {'J01': -776.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3220.0, {'J01': -826.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3225.0, {'J01': -881.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
3230.0, {'J01': -797.4, 'top_mgr': 13}, {'J01': 28}, {'J01': 60}, 
3235.0, {'J01': -712.2000000000002, 'top_mgr': 9}, {'J01': 27}, {'J01': 52}, 
3240.0, {'J01': -674.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3245.0, {'J01': -717.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3250.0, {'J01': -677.8000000000002, 'top_mgr': 8}, {'J01': 25}, {'J01': 54}, 
3255.0, {'J01': -718.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3260.0, {'J01': -765.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3265.0, {'J01': -791.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3270.0, {'J01': -803.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3275.0, {'J01': -827.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3280.0, {'J01': -870.4000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3285.0, {'J01': -798.8000000000002, 'top_mgr': 6}, {'J01': 29}, {'J01': 58}, 
3290.0, {'J01': -813.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3295.0, {'J01': -827.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3300.0, {'J01': -865.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3305.0, {'J01': -902.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3310.0, {'J01': -716.8, 'top_mgr': 13}, {'J01': 28}, {'J01': 52}, 
3315.0, {'J01': -596.4, 'top_mgr': 8}, {'J01': 28}, {'J01': 49}, 
3320.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 49}, 
3325.0, {'J01': -661.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
3330.0, {'J01': -668.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
3335.0, {'J01': -700.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3340.0, {'J01': -741.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3345.0, {'J01': -784.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3350.0, {'J01': -821.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3355.0, {'J01': -851.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3360.0, {'J01': -890.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3365.0, {'J01': -847.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3370.0, {'J01': -788.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3375.0, {'J01': -807.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3380.0, {'J01': -820.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3385.0, {'J01': -853.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -897.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': -940.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3400.0, {'J01': -642.8000000000001, 'top_mgr': 12}, {'J01': 35}, {'J01': 63}, 
3405.0, {'J01': -618.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3410.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3415.0, {'J01': -708.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': -702.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3425.0, {'J01': -721.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3430.0, {'J01': -749.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
3435.0, {'J01': -791.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': -742.2000000000002, 'top_mgr': 14}, {'J01': 34}, {'J01': 61}, 
3445.0, {'J01': -573.2000000000002, 'top_mgr': 14}, {'J01': 30}, {'J01': 47}, 
3450.0, {'J01': -546.8000000000002, 'top_mgr': 8}, {'J01': 28}, {'J01': 45}, 
3455.0, {'J01': -576.6000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 44}, 
3460.0, {'J01': -463.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 43}, 
3465.0, {'J01': -490.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 46}, 
3470.0, {'J01': -469.40000000000003, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
3475.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 51}, 
3480.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3485.0, {'J01': -503.59999999999997, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3490.0, {'J01': -527.5999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3495.0, {'J01': -441.79999999999995, 'top_mgr': 11}, {'J01': 23}, {'J01': 50}, 
3500.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
3505.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3510.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3515.0, {'J01': -530.4000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 53}, 
3520.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 48}, 
3525.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
3530.0, {'J01': -461.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
3535.0, {'J01': -478.19999999999993, 'top_mgr': 9}, {'J01': 17}, {'J01': 36}, 
3540.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 33}, 
3545.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
3550.0, {'J01': -483.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 35}, 
3555.0, {'J01': -470.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
3560.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3565.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': -509.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
3575.0, {'J01': -413.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -449.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -458.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -412.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -440.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -403.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -540.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -567.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -561.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -537.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -545.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -564.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -565.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -640.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -676.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -700.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -618.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -456.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -490.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -518.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -510.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -536.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -252.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -232.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -354.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3885.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3945.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
3965.0, {'J01': -53.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -254.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -164.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -71.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -53.59999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4160.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
4165.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4200.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -328.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -238.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -226.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
