5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2895.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -314.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -334.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -308.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -278.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 20}, 
3015.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
3020.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 22}, 
3025.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 20}, 
3030.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 24}, 
3035.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
3040.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 28}, 
3045.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
3050.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3055.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3060.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
3065.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3075.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -178.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3130.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3155.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -226.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -208.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -209.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -370.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -285.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -312.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -213.60000000000002, 'top_mgr': 14}, {'J01': 3}, {'J01': 14}, 
3275.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3280.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -412.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -370.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -332.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -345.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -270.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -230.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -198.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -215.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -316.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3555.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3560.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -260.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -347.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -363.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -145.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -56.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -114.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -97.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4235.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
