5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -129.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -285.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -195.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -313.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -346.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -314.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -342.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -153.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 9}, 
3035.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3090.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3170.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -274.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -260.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3215.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -308.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -282.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -172.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -196.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -178.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -141.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -135.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -388.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -360.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -370.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -346.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -229.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -211.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -165.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -397.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -320.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -275.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3585.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3590.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3640.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3645.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3660.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3860.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3870.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3910.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4205.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -66.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
