5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -183.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -197.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -196.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -157.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -238.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3045.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3050.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3060.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -214.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -204.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -222.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3215.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -459.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -401.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -411.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -407.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -421.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -241.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3370.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -166.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -116.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -106.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3475.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3480.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -199.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -209.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -157.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -174.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3630.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -85.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -41.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -77.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4180.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -112.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
