5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -191.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -221.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -158.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -202.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -192.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -218.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -275.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -235.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -337.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': -269.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -329.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -348.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -193.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
3190.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -172.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3240.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -279.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -323.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -367.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -411.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -406.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -346.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -304.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -217.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -227.39999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -198.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -204.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -167.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -162.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -375.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -269.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -265.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -218.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3495.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -240.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -197.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -241.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -239.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -233.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3620.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3625.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -95.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4015.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4065.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -35.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -40.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
