5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -129.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -321.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -316.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -308.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -256.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -193.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -129.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3160.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3175.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -207.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -225.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -209.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -125.00000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -143.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -134.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3390.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': -207.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3440.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -162.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -289.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -319.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -175.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -96.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3820.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -72.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3900.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3945.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -48.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -38.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -133.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
