5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -133.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -348.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -368.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2985.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -177.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -150.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -201.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -197.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -246.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -277.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -275.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -297.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -261.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -341.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -359.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -403.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -429.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -426.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -321.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -285.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -265.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -246.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -265.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -225.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -171.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -351.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -279.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -241.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3760.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3765.0, {'J01': -92.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3805.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3830.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3980.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
