5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -287.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -308.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -241.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -205.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3000.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -305.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -294.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -489.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -502.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -549.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -607.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -403.40000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -486.2000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -488.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': -390.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -309.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -269.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3305.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3310.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3320.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -275.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -209.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3385.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -215.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -189.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -208.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3430.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -223.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -229.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -198.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -231.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -226.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3600.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -270.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -162.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -91.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -107.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3985.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4045.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4090.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
