5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -431.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -477.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -535.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -510.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -503.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -496.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -491.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -510.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2980.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2985.0, {'J01': -633.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -648.0000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2995.0, {'J01': -572.0000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3000.0, {'J01': -606.0000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3005.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3010.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3015.0, {'J01': -647.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3020.0, {'J01': -677.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3025.0, {'J01': -639.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3030.0, {'J01': -494.99999999999994, 'top_mgr': 11}, {'J01': 15}, {'J01': 37}, 
3035.0, {'J01': -477.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3040.0, {'J01': -486.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3045.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': -527.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3065.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3070.0, {'J01': -540.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3075.0, {'J01': -549.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3080.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3085.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3090.0, {'J01': -516.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3095.0, {'J01': -536.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3100.0, {'J01': -577.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3105.0, {'J01': -571.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3110.0, {'J01': -580.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3115.0, {'J01': -611.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3120.0, {'J01': -655.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3125.0, {'J01': -637.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3130.0, {'J01': -671.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3135.0, {'J01': -553.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
3140.0, {'J01': -378.6000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 26}, 
3145.0, {'J01': -353.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
3160.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
3165.0, {'J01': -321.6000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 33}, 
3170.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 34}, 
3175.0, {'J01': -332.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3180.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -427.19999999999993, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3190.0, {'J01': -481.19999999999993, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3195.0, {'J01': -451.3999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 57}, 
3200.0, {'J01': -380.79999999999995, 'top_mgr': 11}, {'J01': 15}, {'J01': 46}, 
3205.0, {'J01': -398.99999999999994, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -422.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3215.0, {'J01': -372.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -396.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -357.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -400.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -408.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -537.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -523.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -388.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -320.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -247.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -296.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -236.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -258.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -295.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -393.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -433.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -282.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -343.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -237.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -217.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -204.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -233.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -296.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -302.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -269.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -188.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3565.0, {'J01': -182.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3570.0, {'J01': -186.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3575.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -315.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -315.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -337.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -372.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -362.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -350.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -366.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -349.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3650.0, {'J01': -369.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3655.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -401.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -222.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -191.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -90.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4025.0, {'J01': -240.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4180.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
