5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -141.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -167.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -179.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -336.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -326.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -354.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -294.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -234.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -230.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -168.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -176.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -131.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -235.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3265.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -238.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -236.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -177.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -183.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -114.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -123.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -280.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -231.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -174.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -243.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -237.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -351.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -445.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -495.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -453.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -447.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -78.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3775.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3825.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -61.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3940.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -55.20000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -71.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -57.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -61.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
