5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -451.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -494.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -223.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -207.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -335.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -341.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -315.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -255.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3070.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -262.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -278.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -246.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -269.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -335.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -413.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -358.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -364.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -298.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -373.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -356.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -415.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -366.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -390.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -213.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3385.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -280.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -198.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3490.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -216.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -282.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -248.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -480.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -434.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -253.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -389.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -366.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -253.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -163.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -101.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -216.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
