5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2890.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2895.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -116.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -243.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2960.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -276.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2990.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
2995.0, {'J01': -202.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
3000.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3005.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -242.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -160.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3085.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -347.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -337.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -289.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -306.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -237.99999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3165.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -165.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
3200.0, {'J01': -169.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -216.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -212.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -236.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -554.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -494.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -464.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -470.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -428.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -411.40000000000015, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -371.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -473.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': -352.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -377.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -313.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -342.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -295.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -301.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -376.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -412.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -449.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -469.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -446.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -462.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -501.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -627.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -629.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -577.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -600.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -584.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -579.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -520.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': -527.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -512.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -515.4000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -545.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -593.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -616.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -655.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -623.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -606.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -644.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -504.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -546.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -592.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -620.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -623.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -661.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -486.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -572.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -617.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': -661.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': -569.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -447.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -469.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3795.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
3840.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3845.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3850.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -69.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3965.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3975.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': -106.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
