5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
2875.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -171.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -155.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -135.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2950.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -425.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -414.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -428.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -405.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -345.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -195.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -148.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -221.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -237.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -321.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -427.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': -442.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -447.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -399.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -380.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3240.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -343.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -287.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -248.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -226.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -192.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -220.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -215.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -182.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -209.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -231.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3555.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3560.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -221.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -248.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3690.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3695.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3705.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3725.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3780.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3785.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3790.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3795.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -98.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4135.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
