5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2880.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
2885.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
2895.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -155.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -165.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -197.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -232.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2985.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -343.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -326.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -349.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -357.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -311.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -253.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -201.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -213.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -239.8, 'top_mgr': 19}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -242.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -200.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3200.0, {'J01': -222.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3205.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -232.20000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -129.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -176.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -150.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -231.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3350.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -270.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -264.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -166.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -205.20000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -253.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -177.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -159.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -142.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3530.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -425.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -374.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -130.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3820.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3830.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3875.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3925.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -67.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4275.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
