5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -671.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -634.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -487.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -406.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -381.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -412.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -405.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -328.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -335.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -352.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -293.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -375.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -363.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -336.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3020.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -277.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -261.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -214.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3160.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -191.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -175.39999999999998, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
3190.0, {'J01': -193.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -214.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3230.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -236.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3355.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3360.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -229.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -154.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -163.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -181.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3490.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -136.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -163.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -287.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -470.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -514.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -494.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -481.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -460.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -377.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -72.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
3950.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3955.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -103.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4085.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -64.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4270.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -65.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
