5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -220.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -358.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -312.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -308.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -297.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -307.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -282.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -209.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -190.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3205.0, {'J01': -354.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3210.0, {'J01': -369.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -271.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3230.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3235.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -229.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -306.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -326.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -326.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -226.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -256.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -204.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -209.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -99.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -134.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -170.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -185.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -198.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -196.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -294.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -268.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -260.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -282.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3655.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -150.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3820.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -31.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3855.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -82.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4095.0, {'J01': -35.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -90.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 12}, 
4225.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4230.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
