5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -175.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -215.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -387.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -353.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -371.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -369.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -360.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -222.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -127.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -119.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -254.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -232.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -207.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -218.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -264.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -246.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -243.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -248.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -241.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3345.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -193.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -237.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -241.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -224.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -237.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -211.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -314.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -207.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3540.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3660.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3705.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -202.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4245.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
