5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -105.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
2875.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
2880.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -252.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
2950.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 24}, 
2960.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -246.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
3025.0, {'J01': -448.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3030.0, {'J01': -478.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3035.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
3040.0, {'J01': -467.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 29}, 
3045.0, {'J01': -356.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3050.0, {'J01': -315.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
3055.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3060.0, {'J01': -340.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3070.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3075.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3080.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3085.0, {'J01': -222.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 25}, 
3090.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
3095.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3100.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -203.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -253.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3135.0, {'J01': -345.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3150.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3155.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3160.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3165.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': -400.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -417.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -355.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -427.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -416.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -340.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -357.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': -434.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -475.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -506.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -446.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -438.99999999999994, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -391.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -382.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -404.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -281.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -236.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -232.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -242.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -182.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -110.00000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3365.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3370.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -237.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -204.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -216.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -193.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -390.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -357.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -355.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -364.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -288.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -334.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -371.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3800.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
3805.0, {'J01': -129.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3810.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3815.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3895.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4170.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4175.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -60.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -63.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
