5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -261.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -222.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1475.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1485.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -157.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -190.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1550.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1555.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -207.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -220.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -240.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -296.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1615.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1620.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -215.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -216.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -213.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1665.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -193.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -219.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1720.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -224.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -195.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -246.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -175.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -180.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': -175.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -154.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -232.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -246.40000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -220.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -248.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1895.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1900.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -206.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -212.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -167.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -221.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -289.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2075.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2080.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -289.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -291.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -316.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -298.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -118.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -133.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -111.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -127.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -109.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2250.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -203.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -233.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -180.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2360.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2365.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -182.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -191.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -184.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -182.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -224.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -237.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -215.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -299.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -320.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -323.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2615.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2620.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -237.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -237.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -269.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -388.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -402.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -357.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -279.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -366.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -346.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -345.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': -369.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -386.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -258.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -243.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
