5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -241.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -212.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -176.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -218.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -213.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -202.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -253.00000000000009, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -326.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -228.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3090.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -237.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3160.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -232.20000000000005, 'top_mgr': 19}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -242.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3200.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -168.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -204.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -218.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -255.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -291.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -212.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -176.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3370.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -159.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -140.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -126.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -544.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -469.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -481.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': -510.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -461.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -423.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3950.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': -52.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4155.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
