5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -362.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -333.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -443.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -429.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -471.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -468.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -419.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -451.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2980.0, {'J01': -478.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -330.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -335.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -356.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3035.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -363.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3055.0, {'J01': -314.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3060.0, {'J01': -339.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3065.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -207.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -291.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -243.60000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -273.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -248.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -250.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -424.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -463.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -370.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -376.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -403.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -327.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -359.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -195.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -226.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -214.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -201.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -211.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -117.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -279.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -280.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -273.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -206.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -149.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -208.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3555.0, {'J01': -356.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -365.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3590.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3595.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3600.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3605.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3610.0, {'J01': -553.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
3615.0, {'J01': -519.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
3620.0, {'J01': -507.2000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3625.0, {'J01': -520.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
3630.0, {'J01': -408.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 34}, 
3635.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3640.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3645.0, {'J01': -475.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3650.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3655.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3660.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3665.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3670.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3675.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3680.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3685.0, {'J01': -571.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
3690.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3695.0, {'J01': -635.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3700.0, {'J01': -671.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3705.0, {'J01': -625.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3710.0, {'J01': -618.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
3715.0, {'J01': -558.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 32}, 
3720.0, {'J01': -582.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 32}, 
3725.0, {'J01': -603.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 32}, 
3730.0, {'J01': -595.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 34}, 
3735.0, {'J01': -632.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3740.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3745.0, {'J01': -708.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3750.0, {'J01': -741.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3755.0, {'J01': -734.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3760.0, {'J01': -767.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3765.0, {'J01': -800.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3770.0, {'J01': -628.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3775.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3780.0, {'J01': -670.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3785.0, {'J01': -442.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3790.0, {'J01': -471.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3795.0, {'J01': -487.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -375.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -401.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -42.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -184.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
