5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -274.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -264.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
2955.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
2960.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
2965.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
2970.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
2975.0, {'J01': -236.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2990.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': -181.99999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3000.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3005.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -272.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -309.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -400.2000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -370.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -316.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3145.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3155.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -233.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -243.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -242.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3195.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -201.00000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -384.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -400.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -351.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -387.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -306.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -313.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -277.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -351.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -280.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -191.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3410.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3415.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -303.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': -207.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -251.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -254.40000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -437.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -501.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -522.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -494.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -452.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -414.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3665.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3670.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -257.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -101.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3805.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3810.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3865.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3875.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3915.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
3920.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4005.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4030.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4035.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -98.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4160.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4165.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4170.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4175.0, {'J01': -75.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4180.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
