5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -165.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -133.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -148.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -86.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2925.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -135.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -163.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -107.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -225.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -292.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -287.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -243.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -307.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -351.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -315.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -263.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -221.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3090.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -175.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -226.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -231.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -232.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -178.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -250.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -197.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -143.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -133.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3335.0, {'J01': -147.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -182.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -133.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -157.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -196.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3445.0, {'J01': -182.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -230.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -236.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -215.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -214.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -222.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3865.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -87.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -97.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4060.0, {'J01': -45.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -60.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -33.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4250.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4280.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
