5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -167.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -227.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -268.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3020.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -170.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3060.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
3065.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3070.0, {'J01': -132.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -123.59999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -139.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -152.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -237.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -249.60000000000005, 'top_mgr': 17}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -199.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -158.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3235.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -251.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -272.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -302.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -250.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3300.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -175.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 23}, 
3440.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -293.20000000000005, 'top_mgr': 16}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -275.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -229.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3575.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -194.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -219.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3630.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3635.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3640.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3650.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -117.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -118.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -80.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -97.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -129.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -107.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': -56.40000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4005.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -92.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -99.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4165.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4205.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4215.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4265.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4270.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4275.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4280.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4285.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4295.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4300.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4305.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
