5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -305.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2900.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': -341.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -352.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -278.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -314.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2965.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -415.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -385.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3010.0, {'J01': -396.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -386.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -407.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -407.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -299.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -289.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3140.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -159.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -172.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -226.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -219.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -237.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -249.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -200.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -207.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -248.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3255.0, {'J01': -291.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3260.0, {'J01': -172.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -197.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -204.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -174.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -126.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -145.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -124.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -222.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -243.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -188.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3470.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -190.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -225.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -239.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -224.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -221.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -359.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -333.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -122.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -105.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3735.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -89.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -76.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -97.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -91.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4215.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -124.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
