5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -114.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -107.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -146.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -167.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2970.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -152.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -224.39999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -187.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -197.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3060.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3065.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3070.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -121.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -117.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -163.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -237.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -222.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -137.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -245.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -178.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3335.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3340.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3345.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3350.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -141.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -150.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -179.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -102.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3575.0, {'J01': -34.599999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
3580.0, {'J01': -61.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -101.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -115.60000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3620.0, {'J01': -77.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
3625.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -128.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3675.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3680.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3710.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3725.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3730.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3740.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3830.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3875.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3925.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3975.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -48.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4015.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
