5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -258.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -196.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2925.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2930.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -291.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -283.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -236.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -115.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -133.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -341.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -336.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -268.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -277.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -262.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3390.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -226.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -228.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -198.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -245.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -299.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -221.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -302.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -264.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3620.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -263.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -113.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -99.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -145.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -83.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4195.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4200.0, {'J01': -40.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4230.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
