5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -345.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -373.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -400.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -326.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -363.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -400.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -410.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -462.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -367.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -398.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -385.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -421.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -444.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -412.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -313.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -243.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -340.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -337.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -271.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -302.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3165.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3170.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -359.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -317.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -311.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -338.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -333.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3285.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3290.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -156.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -332.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
3405.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -325.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -286.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -316.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -271.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -224.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -219.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3515.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -411.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -392.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -400.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -356.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -379.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -279.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3770.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
3775.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3810.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3870.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -62.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4055.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -37.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
