5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -596.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -660.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -697.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -586.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -396.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -409.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -255.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2915.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -225.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -202.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -362.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -382.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -448.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -395.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -320.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -342.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -403.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -275.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3040.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3070.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -175.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -186.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -314.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -248.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -277.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -339.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -341.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -280.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -200.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -285.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -308.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3260.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -279.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -268.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -376.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -323.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -308.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -428.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -369.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -382.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -427.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -341.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -312.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -235.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -225.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -288.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3565.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -217.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -231.39999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -193.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -89.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -353.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -94.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -106.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3750.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3830.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -147.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -155.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -66.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -114.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -94.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -81.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4240.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': -396.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': -297.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -328.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
