5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -240.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -266.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -248.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -263.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -254.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -257.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -260.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -300.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -331.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -305.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -264.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -256.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -305.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -277.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -286.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -286.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -261.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -221.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -242.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -180.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -210.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -251.20000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -202.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -240.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -212.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -234.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -244.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -229.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -236.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3240.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -284.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -251.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -273.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -171.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -207.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -248.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -220.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -230.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -199.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -179.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3630.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3635.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -96.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -133.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -129.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -120.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4090.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4260.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
