5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -283.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -221.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -237.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -164.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -175.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -250.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -395.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -413.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -328.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -141.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -146.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -202.39999999999998, 'top_mgr': 11}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -237.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -213.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -221.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -181.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -124.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -218.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -159.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -252.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -192.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -203.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -134.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -117.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -98.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -173.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -113.60000000000001, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -149.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3480.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -150.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -226.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -217.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -214.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -252.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3775.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3785.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3895.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -43.599999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -62.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4245.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
