5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -242.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -218.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -230.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -333.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -358.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -338.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 24}, 
3030.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -372.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -372.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3045.0, {'J01': -377.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -433.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3065.0, {'J01': -432.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': -399.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -408.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3095.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -342.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -183.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -217.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -274.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -186.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -221.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -399.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -376.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -278.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -230.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -180.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -222.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -255.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -276.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -223.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -240.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -168.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3470.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -326.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -426.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -375.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -430.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3850.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3860.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
3875.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4155.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
