5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -305.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -324.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -355.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -343.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -558.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -603.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -589.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -579.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -640.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -685.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -652.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -650.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -698.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -751.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -798.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -772.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -557.0000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -511.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -511.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3045.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -575.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -617.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -537.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -484.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -487.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -525.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -424.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -293.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3125.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -261.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -289.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -315.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -177.60000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -176.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -182.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -285.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -368.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -487.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -521.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -581.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -596.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -471.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -367.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -218.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -196.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3450.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -223.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -243.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -288.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -249.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -202.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -203.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -241.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -198.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -239.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -87.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -108.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -102.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4200.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -100.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
