5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -266.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -314.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -354.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -287.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -323.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -300.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -316.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3045.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -264.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -319.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -294.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3120.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3125.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -362.40000000000003, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -350.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -332.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -331.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -487.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -541.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -500.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -327.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -324.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -405.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -421.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -294.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3345.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3350.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -297.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -333.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -274.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -288.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -231.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -316.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -217.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -195.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -277.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -125.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4110.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4190.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4200.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4205.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -158.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4300.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
