5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -256.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -288.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -251.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -238.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -251.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -277.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -285.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -405.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -396.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -388.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -230.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -252.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3075.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -357.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -291.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -281.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -219.80000000000004, 'top_mgr': 18}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -233.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -331.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -402.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -434.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -471.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -405.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 26}, 
3260.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -446.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -397.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -397.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -356.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 3}, {'J01': 11}, 
3325.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -217.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3420.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -129.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -139.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -169.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3485.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -178.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -140.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -162.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -122.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -154.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -88.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -111.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -187.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -76.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -96.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -45.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
