5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -157.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -157.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -195.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -217.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -189.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -213.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2990.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -163.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3060.0, {'J01': -144.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -152.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -154.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -148.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -135.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -139.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -107.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -296.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -254.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -248.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3225.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -200.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -186.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -228.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -191.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -288.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -313.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -201.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3410.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -205.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -121.20000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -93.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -87.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -91.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -113.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -185.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3570.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -184.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3700.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3710.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3750.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3760.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3850.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3950.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -57.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -81.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
