5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -180.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -227.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -203.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -220.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -203.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -206.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -160.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -245.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -274.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -247.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -184.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -245.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -256.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -228.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -239.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3305.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -195.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -279.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3360.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -195.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3405.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3410.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -127.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -152.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -174.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -144.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -124.80000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -150.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -150.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -184.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -207.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -226.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -76.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -118.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3965.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4115.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -34.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
