5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2905.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -167.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -118.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -237.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -346.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -304.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -162.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -138.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -154.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -252.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3205.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -178.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3260.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -204.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -224.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3310.0, {'J01': -127.40000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3315.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3390.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3395.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -215.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -240.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -172.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -153.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3570.0, {'J01': -175.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -225.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -266.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -310.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -314.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -205.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -95.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3865.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3875.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3910.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3970.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4020.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4025.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -31.600000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -21.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
