5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -341.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -335.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -248.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -366.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -376.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -334.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -364.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': -394.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -208.60000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -162.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -113.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -137.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3105.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -119.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -125.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3180.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3205.0, {'J01': -114.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3215.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -357.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -317.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -345.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -317.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3300.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -281.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -237.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3345.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3350.0, {'J01': -237.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3355.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3360.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -211.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3420.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -285.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -205.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -214.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -170.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3615.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3620.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3820.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3825.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3830.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
3885.0, {'J01': -34.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3890.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
3895.0, {'J01': -43.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3900.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -108.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
