5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3040.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -249.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -263.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3140.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -300.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -323.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3160.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
3165.0, {'J01': -331.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
3170.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
3175.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -402.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -440.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
3210.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3215.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
3220.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 59}, 
3225.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 61}, 
3230.0, {'J01': -656.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 47}, 
3235.0, {'J01': -600.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -602.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -543.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -575.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -448.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -531.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -396.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -334.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -304.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -300.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -255.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -278.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -150.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3480.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -183.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -115.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -120.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -212.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -327.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -430.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -389.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3770.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
