5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -313.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -258.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -205.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -251.40000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -241.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -118.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -126.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3115.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -128.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -317.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -290.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -270.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -232.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -101.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -181.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -176.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -212.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3320.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3325.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3330.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -230.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -184.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3375.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3380.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3385.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -162.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -208.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -253.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -316.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -248.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -175.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -114.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -140.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 20}, 
3545.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -128.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -241.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3620.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -218.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -79.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -54.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -74.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -107.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
