5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
2895.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -128.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -119.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -133.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -267.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -313.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -269.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -259.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -195.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3035.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3040.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -288.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -249.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -226.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -173.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -199.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -201.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -179.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -185.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -202.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -138.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -123.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -193.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -206.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -246.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -225.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -187.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -208.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -145.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -189.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -156.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -239.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -214.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -174.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -191.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -157.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -250.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -285.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -210.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3720.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3725.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3775.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3830.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -25.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3885.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -59.20000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4100.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4200.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4255.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4260.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -45.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -65.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
