5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -320.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -353.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -441.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -477.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -517.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -545.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -439.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -395.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -443.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -358.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -454.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -507.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -488.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -490.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -431.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -393.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -386.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': -419.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3100.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3110.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -259.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -252.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -316.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -508.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -516.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -531.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
3210.0, {'J01': -620.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -594.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
3220.0, {'J01': -597.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': -642.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3230.0, {'J01': -667.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3235.0, {'J01': -565.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': -509.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': -545.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -583.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -623.9999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -677.7999999999998, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3270.0, {'J01': -679.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 55}, 
3275.0, {'J01': -699.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3280.0, {'J01': -704.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': -719.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3290.0, {'J01': -756.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3295.0, {'J01': -777.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3300.0, {'J01': -776.5999999999999, 'top_mgr': 11}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': -724.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': -556.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -532.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -562.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3325.0, {'J01': -615.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -642.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3335.0, {'J01': -652.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3340.0, {'J01': -689.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3345.0, {'J01': -633.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3350.0, {'J01': -676.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3355.0, {'J01': -586.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3365.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3370.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3375.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3380.0, {'J01': -512.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3385.0, {'J01': -323.2, 'top_mgr': 13}, {'J01': 10}, {'J01': 34}, 
3390.0, {'J01': -338.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -354.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -287.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -344.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3430.0, {'J01': -398.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3435.0, {'J01': -379.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -354.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -383.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3450.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -340.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -291.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -250.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -219.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -256.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': -461.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3575.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -442.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -459.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -499.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -499.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -532.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': -554.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
3615.0, {'J01': -597.2000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3620.0, {'J01': -645.2000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 37}, 
3625.0, {'J01': -656.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3630.0, {'J01': -653.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': -597.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -648.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -686.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -642.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -723.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -752.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -688.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -555.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -229.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -249.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -120.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -181.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3975.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3995.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4005.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -84.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -100.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4225.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4280.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
