5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -95.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -118.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -127.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -151.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -185.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -151.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -132.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -135.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -95.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -107.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -77.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -105.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -186.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -306.6000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -285.80000000000007, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -286.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3205.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3210.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -138.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -142.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3315.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -168.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -173.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3405.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -195.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -196.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -112.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -139.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -219.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -344.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -332.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -352.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -261.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -248.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -265.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -284.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3800.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -60.400000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 14}, 
4050.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -112.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
