5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2870.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2875.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -342.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -404.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -320.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 39}, 
2915.0, {'J01': -293.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -272.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -450.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -416.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -333.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -399.60000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -416.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -560.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -501.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -538.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -497.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -427.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -331.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -241.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -232.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -259.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -287.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -264.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -285.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -304.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -229.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -243.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -176.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -268.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -233.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -194.79999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3440.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -271.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -348.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -271.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -227.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -251.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -181.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -137.6, 'top_mgr': 13}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -153.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -271.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -339.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -341.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -356.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -398.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -339.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -202.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -230.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -191.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -107.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4060.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -59.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4090.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4110.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4150.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4240.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
