5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -147.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -125.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -110.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -135.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -269.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -344.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -329.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -351.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -384.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -411.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -375.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -164.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -139.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -162.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -220.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -246.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -236.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -192.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -198.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -141.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -331.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -203.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -162.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -177.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -229.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -240.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -186.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -203.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3450.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -180.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -108.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -103.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3515.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -180.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -202.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3630.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3985.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4095.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -25.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
