5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -339.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -403.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -371.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -383.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -238.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -329.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -333.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -245.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -149.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -182.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -212.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3210.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -199.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -133.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3315.0, {'J01': -102.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -159.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -149.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -120.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -183.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -200.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -157.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3460.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -196.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -139.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -236.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -214.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -121.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3585.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3640.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3690.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3755.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3865.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -62.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4075.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -52.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -77.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
